17 28 13246
cct1 mi cn mk an it3 k ci cc cct2 rt mc pi chn t n it
7 11 4 7 8 1 7 15 8 0 11 14 1 14 8 7 16 1 15 12 6 3 8 14 5 12 8 3 7 10 7 12 11 1 7 1 13 7 1 3 7 14 7 3 8 11 2 11 4 15 11 3 8 9 3 14
23682 5938665
55725 471194
92034 1194
14500 4225077
69598 5677
55680 89855
83418 2787
130046 16308
93147 64937
51418 3440
16376 158188
15284 1582851
63878 49893
64972 10429
17865 523
28623 1624
26569 94
15338 489136
18826 39202826
113074 221034
118234 2833
101782 1771
49298 3944
29096 5124813
121739 11078385
10372 620402
2310 96264
70539 20334179
46000 2336
32904 41494
9418 1819
72095 949242409
73214 235823
82331 3285817
122287 1332800
48122 75428
49080 4106273
14780 250217937
97446 592900
49099 72995
124290 227
126874 374866
32152 301111577
60377 308
102570 337540
38306 3589
24449 349718
5577 18563
129226 167658
15311 316133
81406 227617
63872 86096
57341 5850
71091 168847
5017 43652089
51602 6843
39919 4026
102907 5478
5354 17610
52631 1376
23700 6349844
3478 88129
59798 1499
46072 1194
89226 401663551
90035 928307
94099 78428
63905 21484
121295 30660
21888 158747
24568 116330
34972 153824
102274 2144
41928 5
7067 2368649104
67914 5084
57251 30298
19329 37783
55502 34405
41930 9
38314 313294
99211 6020
23439 117109289
14299 50698
47562 164439
23768 1680948
118678 623
29944 21476
110810 26595
62897 4219
33936 8204
25986 7924
18504 2435
40356 13644
6025 2858281
94442 56328
31209 374046
39864 4242641
5114 56021
28848 5951098
11674 26500007
6075 4307174
44428 69116
114607 810598
60813 29801
60817 2325
54777 1936
118986 6822
89338 1205909
56778 164882
92310 1049579
5282 382200
68494 5086105
65738 7838
48557 711124
70067 816510
18893 9884
23426 4594111
68367 3261355
3459 106336
7119 324819
43409 4277
85134 5247851
44425 199482
47234 322477
70547 746757
92550 99237
73695 285351
64415 6449589
24570 368849
39827 383054
76250 277294
58763 16046
111818 6502
15236 1425271
1410 9582
108435 89
21435 25034062
22448 13696
61324 11052
111498 516490
62393 100221
55723 6732169
7088 4103532
47507 845139
103314 15840
119186 44592
11406 5294267
37354 1415
125339 596686
82826 570419
31137 1101908
108766 710
96147 131191
57269 6636
117635 1135
41098 41429
60812 32635
51145 4
11740 6613
116958 737
46258 32202
29603 47805
14329 6251
118751 216
28108 2254
123018 38706
92570 98484582
39861 11172
57337 27276
107467 9
101279 61975
7566 77607893
18892 10354
65460 6913
130538 36250
76694 113561
81930 2726138
58315 8
27525 8071
3206 149332
49054 7454538
21466 185704
44954 402231
45530 22960
64416 11038
31878 2072485
12776 18242
44436 2188
36235 452719
17880 1002
22930 44961930
9690 2522
16378 366270
67986 1202086
56719 4683458
121787 8371206
38288 38321
13729 52545
55176 147830
54440 151306
126871 435
31124 5753105
57248 11374
62882 3162
7631 282205
97274 1332378
78795 57919
8651 4418
45480 157232
57233 124557
15492 2898644
39842 44629
46314 1694
30650 4305343
100234 7559
5296 2668876
48056 4106273
32651 118445046
95370 19714734
64430 939116
13490 1440306
28059 16028306
98450 4014
56218 35377679
15749 593613
14729 512440831
96678 924016
25489 5957
103554 39184
2447 9193092
55758 30660
19401 13370
54658 11959
44437 1506
94410 191066
105346 137638
18436 358269
44423 1045
33680 143
39916 1760
16366 26513
19856 104731
62921 1969
115586 54
110746 3594707
25744 268721
24968 589605
79779 12799
31195 11991224
12795 133050
2952 13280469
21890 213565
89274 306115834
45968 8035
55785 13685
112074 5621
102874 24238
52111 28020
119699 14399
114127 30161
47278 1676300
18691 220495
40138 183815
110491 311041
52127 54505
81331 2226230
113147 150750
16289 175096
119714 1477
22456 1426596
47254 276935
89006 38946852
88978 17593328
40875 3995847
32169 20880619
57472 2767
49112 122808
15252 4831708
87210 5462514
5258 21121402
6546 53668295
37082 27873
22706 27243633
75675 393309
56799 125816
22702 106129537
28622 1820
71627 17735
100315 43
6104 26400
72122 1850291166
16332 45974
39347 209351
2010 971
68358 29433
95146 5813447
38305 2445
31119 219013555
77259 30659
131066 75240
105374 7592094
41883 9395
120990 17251943
102819 2873
89007 35243806
105419 77468
31998 257349
58777 8358
12706 271339
53635 9949
1024 1
48280 50002236
17793 5029
121762 39876
60365 17
105438 70149
71162 39837
31884 38031813
15277 25757871
42970 34
30113 34207
103883 5941
14747 3861392402
65754 15398
55193 404774
38347 5941
89087 249519
38786 5190
31146 351228100
80311 3496111
47503 5120985
121990 79147
121802 76199
79243 10025369
84875 14461768
47563 159201
81054 296786030
97714 2540612
86506 46799
15287 1681657
95194 181618
22696 147945836
104838 62302
42881 67
29104 767956
30104 13971620
93074 338372
6107 52504
86410 46410302
17290 570419
13745 166526
69018 28448464
15805 25860484
122110 34358
14257 24705
71850 449261110
10712 103643
121755 31816783
62379 120839
21377 61538
31181 271090
32641 342596
69534 3237113
22990 929118
64433 29622
91019 482003
36825 533
114155 37026
39351 43755
86939 71886946
57728 179
14809 4978427
126879 52588
86970 26497601
63898 87411803
40878 1056635
63906 68448
20445 1510
128506 5174
92106 343
14782 469908672
96642 11255199
7086 48190780
15770 966736310
6058 1635788
105895 14785
57238 81757
54193 1232
40869 4764
32183 595967
92294 432294
93386 37381
81078 2386884
71830 35137503
56472 38057830
63948 10429
43982 61
113850 22781469
61690 6663
96694 4284413
97158 1045189
40156 58777
117134 89945
28571 9683574
48002 133078
62353 4847
35992 525307
89567 781193
65514 17376
30664 5277
89039 292788
126094 134808
45016 470
28051 175771
109454 47925
38803 14800
87939 44209
44936 111740
83915 417
22916 1550465
409 2328519
31695 284762
1168 503508
34697 4163
56496 135219
36757 503
70563 55119
15764 2393388
10641 568101
27037 6377334
15514 1239976155
44933 345
39335 14785
48057 3655485
15275 171675451
17538 143929
34958 164532
31980 35829
80267 1045269881
81870 116190
93058 116590
17546 1359100
117962 1692
50578 362
10462 72895
122299 20604799
73706 124929
32674 327654
16858 10031
14211 46938
32177 877250
38360 9023
94354 16814889
31180 288205
126875 283676
15866 1058418
34192 728
64943 1300736
98203 372889902
38362 24238
24047 70149
29608 1760095
88462 283884508
113047 171077
57323 18384
88482 3410045
19842 107067
6306 6643286
32984 79
5098 18878
47258 93766557
74 374
40064 297144
64929 21484
88318 953043
22913 3796542
97154 4525241
6617 5103640
98251 420007
114686 16368
80259 10391053
93579 7305834
12432 40281965
21976 48722
108682 676742
52190 216
34010 158
60315 283676
30138 10099394
61881 253096
39917 1760
2434 475829
12176 56364
48555 7163850
40379 21615672
43996 123
23462 316054
54234 12918
19340 1031065
8602 4602920
3475 219678
64406 79840
63925 16282
94626 251692
73711 24664
69599 5285
95162 26365360
77199 2151115
48302 1676300
30936 5620872
32206 285776
13768 18871
117138 6843
102538 1209284
63995 149974
7096 402099594
45466 3300498
56216 11303621
112034 3493
2122 6024
20610 4347870
30908 172245656
54712 273439
113083 21007848
20634 273276460
117706 269
52356 2156
913 15410
4040 4593
9610 490338
79802 4726989
125058 8982
47541 25540
63917 460479
7310 100068673
55784 13685
29162 45409
104630 70656
28062 6289634
84446 56737
37265 26963
10640 809427
23497 427593
23784 166724
256 135086
104322 5190
18839 235407
97191 286308
18576 1751203
8394 6711
46465 8224
1178 2309396
8187 363652
32643 1052343
63708 52546
65486 15343
2311 69708
40839 24358
107402 7091
71554 56425
138 5054936
114655 68232
40860 3569003
22987 3983594
65442 38868
82818 5755
48032 21514
7626 1469468
3982 1259867
38088 2996
113846 69303
11138 155229
33736 6
23978 76550961
29107 764526
82250 185
60566 3907
22985 1336616
76183 251175
60895 494
40366 1784414
31135 828447454
22971 1142206424
27100 16163
11742 16337
121022 4372568
30640 13416
125899 206
71082 3462158
95179 55042
64730 715363
47508 116024
40430 7757
16259 1167624
110770 32202
48074 72995
97275 1210501
85379 91542
48034 43621
64694 65764
72702 315292
61384 76
7608 121845126
55512 283047
48517 33290
48126 16368
56808 13685
112075 5513
105386 5376021
60367 46
130986 4857820
56716 1797512
88466 44961930
7081 88827183
18580 856098
44416 3834
38801 7187
118747 1047
48093 27549
16793 1256775
11412 483198
86962 224748
15562 1543658
120811 714
108955 647403
39865 3727053
31738 1332378
112562 3922
14844 342932
39422 29534
44511 539
64975 28946
64436 6913
5322 64160
20881 1653570
104626 278970
11658 11127015
32684 2867016
10633 17337198
31930 300359417
15780 233244
111563 2774
30625 4012
2432 394183
121839 3966
39828 45201
22418 145552
64897 80548
43978 253
40858 36711953
7134 1090365
31920 3709098
48548 13188
8576 61813
70810 65107711
15520 1704069
9163 1530
23020 86136
39311 5265488
13530 178870
31908 433981
82819 5368
53148 21294
65803 1152862
109975 1428
29656 52433
91026 14819
113806 5864864
130458 87411803
72606 664468969
51089 31
79034 17649223
65867 166
113550 3010258
103355 324340
64926 16053117
45208 2480085
14762 405384366
31637 1208508
72954 1255183
64732 52546
61944 1828
97175 4033011
80362 1400725
91010 5266
75723 331
29617 68797
47001 525421
5256 16921858
120299 1383
16360 45191
129186 82550
46536 2170
45970 15198
50059 4568
15823 270029
43916 31819
44431 91113
23985 896809
11725 2628
4240 41358011
49117 27549
92639 45154
31141 383154
80363 1217152
88214 33425585
112794 93766557
23688 142889382
20378 10664381
42899 89
33674 7559
22744 5749325
17816 406484
43396 1370
88999 290351
115842 2450
35208 277598
34248 31
110754 9410
120243 8484
93338 27980989
40357 10408
2383 987
55695 4683458
46482 47693
32179 2065367
76938 19329143
11665 121505
63877 18441
97434 1182301791
30114 60858
81354 1405972
47306 172896
6314 449261310
83339 406027
62883 2544
104927 127031
10644 367094
47536 112664
56198 25043
22975 279580401
84427 135064
84366 9574492
51660 135
8123 116060223
72119 3541661
64984 229421
19333 8964
92571 71419802
47292 3096389
64728 271964
19350 91523
105898 8964746
32696 36676411
43918 47925
29065 13795499
62594 36969
125331 5693
48266 28584509
89082 1360804
48588 12523
39128 296334
22694 2413139
36318 656
85390 2566630
97178 2189874860
72623 41641993
7058 21951436
74634 650338
18446 10127766
129947 30864034
73622 1000984
32662 880661
112555 133818
63962 667030
18634 172110
83354 1066168
39344 117662
43921 1640
57304 115317
60616 677
20377 2913609
69595 23882
49033 4909747
35224 380285
80367 258161
28562 81380
119962 3505811
106375 24358
86435 195744
126170 2981
56302 3966
7298 6238127
25483 482003
30856 498544604
32145 3172585
97786 973166
39359 4195272
65461 6492
24961 18032
59542 3907
88455 2586075
122243 225718
114086 17183
42905 5501
83859 3407
114102 47297
43152 18345
104339 14800
24776 2964
29064 16830584
8075 132705688
90011 377371383
3033 37994
60309 138
45993 64937
76683 16112082
130198 260666
10186 359
73643 36729011
79818 19898
60634 2981
2953 10514180
7573 1825436
90515 61799
104867 67880
13192 16939004
49045 38302
21680 1443345
89266 5694628
36044 223
56460 2490430
61866 277963
34950 3323
116870 3038
32728 413154
23039 719433
62969 1828
36233 222002
100227 58
39338 8964746
12721 1017395
118746 1047
67991 266929
102294 700
22945 1124136
15748 801267
4280 97631817
86186 22712532
96675 2753410
48008 5816459
106386 408254
114670 3882
51676 221
31692 89179
28904 23562
128939 120839
105894 17567
47260 11636638
21720 76432
6334 452711388
36232 276982
72187 3852318
41946 34
2455 266929
39834 36711953
48558 1752350
129202 257552
47531 7163850
113102 31376
110043 2568
110031 317
48027 32192305
60570 727249
122026 7489040
48306 271211
79251 561660
54178 1477
47502 5997549
14771 12220685
46280 2838
118734 55
93131 37057
45977 525421
39814 28022
94634 13632005
95210 17504
20952 163517
62426 12279
101263 41070
102578 32707
27014 99237
15816 510952
87467 2603920
40442 158870
118162 6843
15774 242891153
100235 6020
68994 133498
29672 4905
83090 269162
61402 858
84815 337
63724 3655
8192 3140339
105602 334516
109722 785789
401 92918
46521 343362
119970 9285
57736 6684
40090 96476683
74203 8520
121234 847424
8116 203087
96719 811392
62968 1828
2454 361620
39303 53357
111026 10475
56313 27276
77275 62442
89479 704107
8126 32337683
20353 9376
31960 1626964
103826 48974
45483 249987
81038 97598919
23519 856125
57745 220
63650 82550
22915 9584149
8091 405840636
77198 2871561
35216 6010
28618 8672
38074 926232
108434 118
23444 1286808
22972 128649534
114651 323043
58824 20
64389 6951
64648 10928705
3018 53762
24483 291240
30089 3568902
37787 1235052
96751 234326
87986 39739
24025 1246987
23981 5317662
42896 136
47244 4019039
68830 22590
50312 24741
69583 2334
53722 24022
7596 12358413
35730 3440
65471 1722437
5531 31355912
80290 3885812
65419 10760802
11679 4819814
128914 14800
89023 179314135
10648 55435454
15494 2151146
63963 667030
69087 17149
4491 40998824
36298 1843
123338 48
15789 8912574
20444 1566
23730 5694628
48278 276935
40068 108614
129446 14764
39319 176210
64432 31880
117894 3038
54699 237768
119706 1321254
9672 485
7056 12906071
38120 807
127883 381325
54520 2812
12450 1363870
12172 906603
58584 62
54779 5462
27776 227347
14766 99455543
93587 175771
56221 2211092
80862 1070874
130506 153963
29056 660163
24024 1285278
44945 1640
75666 3724
40336 472781
17153 1996
32731 1245315
27524 8696
112822 69303
24987 3098778
80798 660631561
3991 26324
112774 84340
80782 160823801
39100 3155929
31708 274788
18379 417
20371 84748
21897 3668441
8649 1660
63981 2527
11675 17909033
67718 494975
44236 198
42385 474
50072 3542
93075 327425
106383 2538292
56776 57906
52626 6843
65454 939116
43480 1172
65455 703303
26830 32750
31148 27878174
6584 786199157
6032 126902
104871 14785
78794 65059
55697 304026
82907 3080
52625 2504
79322 145138
103858 10763
112619 670
39932 7350
70562 60951
47340 4043
53482 1774
31672 208713236
63967 120704
43142 3054
3461 26425
26498 1194
60891 2374
36761 139770
49069 398299
131007 1722437
105362 408254
96763 3500704
1418 541060
112554 180299
101339 1094
38824 88770
63923 189506
64686 1510801
46984 254110
8191 77399
27535 3160505
17370 3339
82314 1783847
48060 1030338
28060 2122741
3038 20616
35801 533
62442 666
105978 158870
60364 17
32663 801350
101779 6692
76678 39441
8346 8890677
106382 3057076
3531 40006
65518 3822
110026 1594
131034 321774
33161 11637
84887 88333
80783 137244990
27529 3751920
99803 112
24487 68170
42458 98
105962 40250
88458 1211039030
45440 11307
98223 7379616
72106 412327622
89595 974317
63401 36547
47538 221034
61403 858
7580 130227279
40861 3137895
2504 59783
57243 31816783
53753 1936
66778 4185
63622 77117
6026 6156935
39912 7540
25050 8497
130474 7914625
56227 30298
11226 79832
112043 249987
117195 1455
88282 14996425
112814 1676300
71643 52504
44939 194245
52611 3811
18844 8709572
65409 32343
56568 69713
15855 71047
18578 2637902
43138 10054
108947 6204
125334 1499
56554 44126
119203 2640
47520 42442
64437 6492
8141 44807
1409 9864
38328 409320
114171 150750
8168 47492
128459 5405
20359 7167
61931 1287
56286 69744
31208 395349
80303 73675827
57289 26595
15756 44365635
52609 1612
10718 60391
52103 203
37297 6551
92562 959975
113898 42454
53129 43679
29641 16047
9370 2170349
12688 4866458
121786 9907812
35723 207043
4041 4501
65005 2527
6572 67938030
48346 720601
23469 10611264
123010 2300
126106 727249
45465 1360404
59848 484
106479 4026
39863 20573
121771 3549214
39066 96476683
19418 84844
21483 16336
58498 2300
20968 15415
127891 13760
44166 3054
31736 385680
62395 300393
121271 40468
84810 1644
51342 145057
54490 27765
78770 255841
31114 1188793400
120738 1477
24778 6420
9673 439
94642 1041516
55801 54526
51406 391
106443 77468
7591 207454
6649 1502534
80315 1230066187
15276 34921278
21400 22428053
6360 7303745
7073 862036
6330 1676411821
13243 27342424
36046 436
30649 1288211
5272 55259776
98287 22696
40414 128246
40360 3704850
60306 2942
57235 369159
53132 11265
37112 3000
106431 1866356
73634 388900
56266 76199
127154 31524
130447 4540404
100750 118781
22400 17585
30083 167157
2306 319389
24063 206835
7624 535775
64940 511300
39054 6018475
64712 67484
23708 123576904
54426 3505811
843 63
39928 31604
127978 666
122802 102164
35806 231
35784 167
24489 10371695
47018 180299
23424 1434077
31709 254187
89002 167615683
80879 91415
129450 7914625
45202 160081
37802 183707
45234 32202
14749 524013232
64456 25104
112826 22781469
77022 19009
15269 272512
40851 383054
100758 1771
62618 3400252
38320 8916
62865 19322
50635 58
96426 405674930
53408 8377
9608 318053
68746 22194012
13488 2607795
44490 1594
88218 5016731714
56793 240504
21962 51172
49025 55927
72138 4934146
43398 1293
72139 4304530
59805 46328
2827 13990481
95482 48350
49058 43621
32172 6333906
13218 59894
12181 14965
18889 45682
61642 6394
40349 7665887
70554 90123411
105982 29534
20369 25785
8336 1732265
53666 3258
8071 292068
7113 637547
25730 137867
7615 49883229
119802 3012
119202 3258
87002 185704
27530 14339094
56508 2108974
19867 17705102
100574 782
105967 7577
45200 224286
66434 7192
64970 153963
84298 4647
55802 157318
32163 671466
125326 85647
116186 108
94346 75322344
4496 5077190
54761 504
35218 7661
55721 2317058
82187 1050576
125391 272
47010 1568
113114 677506
31872 3371142
94715 127072
71050 12904390
101506 11139
7558 926366
44444 92534
70571 6004700
6041 8158601
20875 37836688
105887 16981427
86234 601347
34966 4324
64930 68448
61341 15098
68354 115692
69519 1108041
104602 96476683
23035 3590450
65995 5362
15251 20192149
6344 2334901
23712 977648
23001 4278727
30203 34721
73679 98823
113866 172896
97742 285776
31640 618582693
16792 1583796
58771 286
17817 324171
923 1731147
44494 362
48272 875105
55208 47212
86442 13847235
7076 458749
6576 10909563
32675 284557
61578 1074628
53392 148690
127482 5174
102275 1804
59801 213121
80859 4445104
99723 18869
57544 34
64931 58369
45006 61
15262 660631561
23999 45874817
105350 28022
56316 5850
33737 6
130955 10760802
14514 28227988
73674 519630
8094 116761494
130451 787546
22919 2586075
62920 1969
48274 1076464
10635 33626145
56215 76925
31147 276178459
123283 286
126090 605606
120998 22134
51161 15
7562 321261863
130963 355740
6123 4461
7679 217284
11230 17651
113631 68232
129502 120704
8088 219751963
81335 638143
107994 98
23987 2120586
37809 1997
85915 10234919
121066 44126
105402 10379741
29098 13632005
21634 1288796
68575 18803
2945 111692
60874 1206
40072 16443781
73139 2291166
126866 2942
23951 54553575
93078 87668
4568 197704
31667 5691762
122042 22317558
22474 20364
58753 143
66307 4530
44178 13425
106395 33151057
81306 966736310
88970 573586310
39882 77468
72634 859062430
116107 16974
130298 169268
64440 2976388
56239 713527
97791 198719
36231 1132
10130 3724
19339 14461768
19933 5480
98698 21707
124315 21813
82699 461894
35214 118781
118222 318
108942 112512
19846 30374
43395 4243
113918 33386
11671 59087
96647 2531020
104410 12945
74626 6543
2052 1153798
70123 45285
115658 11
116619 4568
93063 25595
73651 1052465
73147 203575424
48042 5304453
15835 3659228
91027 14305
108930 5204
47529 3017513
64956 1475947
18692 47576
72886 2430155
50065 31
97450 100816943
78738 799724
15506 20083360
80271 247628451
7552 2154232
57294 15982
20682 197034
37114 6967
8601 2175896
10458 306876
90587 7906
63660 704647
72890 328037519
6547 39233710
95362 1262620
31896 429630478
7406 96783
59614 665
23550 286612
27021 2434015
124379 90
88226 6229362
40354 80457
20896 210004
56492 715834
16294 92726
37026 9624
21658 62900002
88987 2057893916
41418 56
55743 3933801
72602 2601846205
104834 289317
2816 227682
72107 312168877
21656 32389429
34689 75
63642 89045360
62859 824205
34177 345
11654 33610
49060 5967
69011 219678
79850 4644
112514 4974
52610 4197
67975 105975
57266 102164
14248 959491
48571 21007848
4522 15509954
38066 32707
35715 1804
47320 285251
21378 178985
51679 566
12731 47451047
20355 29954
56242 102164
61401 308
121323 38698
47546 23116096
112539 1189476
57220 7948
46010 366405
72154 14540498
68046 35624
104331 429820
80106 1504663
7300 3000576
37793 843
19402 50245
63961 229421
8155 1322817
118171 634675
48264 15988299
80806 390059
56831 29174
65000 12854
30608 48924
9618 22548
23005 849307
58762 17700
62891 229992
51672 1038
106462 70149
56199 21379
95402 5315942
57308 24063
115858 3944
85902 931529
108674 10054
119034 6951
2200 82545440
39080 4511068
51344 9321
47578 677506
19859 198278
88475 3527376471
15305 615555
76182 344534
13731 49508
40112 237384
40337 403689
53657 1072467
97774 71886
23461 92714
78771 239234
43919 38460
29640 17067
8107 36729011
15518 296786030
53672 93855
61833 297517
67995 85635541
32136 94961062
119787 714
130210 82550
11723 30659
31934 75118249
63464 240
16318 31877419
36742 447
40082 1110421
60564 3115
24486 78653
44427 420639
80042 439964231
28890 587601
76254 60391
61332 179
123354 90
12672 1508313
14759 845226
19359 10727352
22924 93645420
62712 2704
50584 9912
42138 43158
23680 3471188
24540 92236
31694 334742
43148 122511
45481 126174
13800 4912
3476 76895
2317 6991532
121790 2032026
8077 19049586
40092 11904536
120226 3258
95386 61793290
24541 86531
130999 18942
59800 236095
106427 8843135
35737 139770
57737 6109
72142 1060884
61325 8591
39301 34671
56241 30630
43393 2965
20368 26570
5536 81783
28575 2550324
126338 3870
14796 393024
55699 820135
31159 3148040
80802 1582154
56317 5850
8650 4993
46002 3922
24559 23527
54176 453
130202 89045360
81311 177974561
49044 42624
97279 244098
56705 84307
46490 3300498
102286 50535
31616 1410311
72703 278199
127106 36969
71854 116171460
72087 10931262
18444 4180010
55704 31727777
29080 64301162
94643 764526
112107 1303
32161 277023
84942 10335
48551 14401
93659 54197
45256 2838
96702 414049992
10643 830942
89502 225552438
32712 132031
16377 155773
55711 15782021
63618 293191
46522 808321
111850 1694
113615 15748
7079 351361
48020 42624
88230 2413139
47565 11848
39898 336462
84303 930
17225 18
96171 1205506
106374 28022
113798 84340
71610 4813711
34706 128
69010 294304
40415 127031
23460 99769
8328 4220470
40941 1760
23551 249519
38136 3000
8175 24664
68503 108632
47528 3593895
52358 3038
49135 3882
41162 69
122779 31816783
122303 3933801
6090 20689
2011 915
116682 11
61842 43314
36301 168
32968 45
19584 248934
11651 91147
65465 2657614
47016 86770
23529 124938
41945 18
22780 377276
73182 891696
81806 39680459
31966 942516
64407 75008
23706 1200928324
64403 355740
114586 35753201
27035 71419802
28041 2387215
69003 9732358
32135 685882
23038 779886
1154 147137
65535 16308
14250 1601674
119002 27765
90015 93057375
72683 463538
106370 137638
15265 844932
114603 3924279
3990 27926
23004 888700
129423 4540404
27080 38793
67530 465
52188 77
52637 48368
47000 592382
70890 17610
77954 4346473
55472 135219
110543 61
120235 237768
45496 396302
48308 93264
14799 885453
41929 5
69578 11998
63672 9501460
3456 99720
66315 530906
116115 304
8078 40255705
48366 8663
23979 62550313
63992 52018
29089 145019
48290 90543
39302 62302
59791 75876
30713 4367
14767 73675827
52616 148644
3023 10004
36736 1590
4 84843
22961 4383444
53650 44592
6534 3698993
49132 1712
2452 387290
29131 143719
39819 12254559
105359 2538292
7312 23554544
73882 8890599
47488 149893
7678 235823
47304 72215
3550 19661
128387 9520
59870 494
76958 8780672
36751 41070
95211 15866
33169 498
64692 43091
52702 566
5306 18037516
23940 435923
129447 12654
18564 303943
33664 104
118159 80174
20987 130456
47540 31485
22766 314121
73111 2324928
66955 442960
47598 7373
75138 8713
124378 90
65427 355740
23742 76454590
23958 2714621
48026 35753201
108931 4243
59787 358000
104582 86399
13272 75795
45979 1189476
102811 3131881
113063 14401
64991 120704
120707 4043
34779 43
39887 16387
86403 646072
11726 7828
51096 3542
6562 3957336
51083 4568
55736 7733313
95418 16929312
48572 2206230
44947 2576
10626 430315
3480 13118436
56764 1508119
72114 17409436
20442 22476
51080 1792
50122 11
55448 38057830
47566 31376
57217 33834
12761 180045
76930 396148
97707 60113148
109471 59575
127915 120839
66947 7152
104955 158094
23449 585192530
46464 11307
38048 16376
80335 885453
119170 11959
78010 89801273
35717 391
20626 17142135
18845 6736408
13819 35745
88043 4360
31145 89075237
4282 91302406
21914 37845821
121731 104519
19855 2093402
106411 3995847
60289 316
32166 221345
55464 3146161
85963 10531
17227 61
96655 219013555
31178 4215130
31107 9348582
11741 5648
32761 109567
55787 38698
13498 17649223
97190 311983
111562 2774
11676 3770614
19848 3208684
73630 116761494
28044 746141
59548 86541
107666 3913
79355 35745
39918 4026
6274 22190322
53755 5462
31225 1226149
6066 44378
35279 363
96202 19579
91594 1126
46520 396302
19273 415
56829 10284
49075 93463
72670 1090365
48046 1046411
53649 19816
37370 5494
24521 128508
73150 68434053
129018 2868
113027 240827
43995 905
122074 747952
10120 126140
10700 11087
14330 14412
63704 271964
35727 41070
67987 896276
89515 62550313
91011 4880
118663 203
55211 124247
96667 3481670755
33922 2521
1162 1452412
45002 253
19342 3686730
62714 6663
102803 39294
11416 18177021
84447 53056
71674 14968
39070 18482460
24460 11132772
15306 1705515
15757 33484062
3468 2038808
15580 534454
22688 3710807
122262 167275
113838 1676300
84186 323908
31705 1254237
15798 825110
119194 3085233
88058 14655
29073 1634915
97187 1232325
117210 2833
63678 4275536
52107 155357
5080 78004
22963 11258614
95410 1423001
21450 64038
23549 76764
61327 27381
11231 15838
120042 1774
79771 15086077
121010 265286
53681 4333
32234 331610
84958 17655
109790 710
36815 70
39116 15702
65018 149974
16351 278086
114142 123134
122842 335193
20939 149126
67802 354613
101338 1094
44489 603
89563 3661247
61899 5405
20656 6060740
18331 378970
125407 494
7147 463538
104846 6142052
31926 2324719
15340 42715
14249 737620
78283 150865
10625 254798
7046 1347867
37008 228759
24794 12573
19203 86245
89278 76454590
32187 183539632
70842 18037516
130987 3477646
19421 5059
7584 590420
25033 1479
95739 34721
93130 41565
21403 71886946
38873 4961
113830 23649
105879 176210
93590 72440
55726 1573247
19676 8800
22921 311330618
40832 68504
14496 7639791
63418 352682
21409 17784
38792 263348
60361 76
8585 976852
55709 5724075
20914 1052908
55185 5060
27526 27887
65469 571177
65452 262320
5048 18455669
40835 116714
71571 143629
31165 91101559
60291 1072
15327 926667
30872 1742049538
53737 504
124050 3845
40910 16387
28906 56328
71130 150376
39082 8185826
15339 451462
40070 86399
3986 104134
102278 447
105863 53357
63616 151445
106883 216
51599 80174
7340 18522037
63920 74181
3974 11399
63919 1300736
97199 34910661
35734 700
27608 20505
56245 6636
57338 78264
99722 21707
93334 287838
70139 136450
16282 451690581
58328 12
35221 1586
40939 18572
104939 39474
41882 12680
28124 4428
50376 40
67971 384622
31707 4131973
60382 189
3546 88871
2309 177118
46498 3493
23516 281892
29914 174150
16308 194691
41881 5501
40398 33090
35036 397
67998 32112625
77699 36268
23019 1150640
127874 4626
32170 73905713
57240 11303621
5081 75061
80010 1537515281
67846 96258
39333 10408
113059 65432
12689 3056238
33666 73
89527 608099
38889 296
81062 617361
10380 13241355
3228 7111192
59853 110
4523 12088376
5547 2783225
36743 370
7085 26253564
19400 14014
72651 1588067
3980 998940
121311 125816
48111 3882
47592 14450
104362 183707
130467 58369
89498 906422149
71882 5237368
104682 44902
29569 60433
53197 20
92318 33770975
14722 13129482
32189 16891100
32784 10525
106491 78452
52629 646
89234 19827189
72854 8144660
81854 31877419
104938 40250
105862 62302
7576 445672685
56462 5406022
6072 2659557
64385 32343
7162 1462442
34179 233
64461 5386
27018 35782217
48017 158164
39886 16387
80814 47509997
14590 1008093
53450 6822
64492 1364
6380 162870
101763 4667
39833 13353488
110722 38277
56482 85175
43981 40
53215 216
18847 19507865
29130 158143
52168 97
68363 13990481
23943 704107
34690 73
40372 32797
30121 960900
101522 14188
126939 858
122291 196850
48009 4909747
26844 26878
21929 989288
64900 20087
80078 1124112
27550 10864452
95619 167157
15772 126365648
2505 53232
42378 20524
126863 27381
16384 1042800
37098 1790
88555 1150640
32672 103975
21433 7170292
23435 520850130
6536 708817116
11420 6626030
111547 314116
64446 2001354
10456 146301
45274 26595
63692 13665
13288 6913
16456 249
85387 8466837
40152 296334
7368 755205
15498 415522580
27102 48835
47049 1090
120739 1140
111098 5206
44950 666
130230 65764
33754 43
63481 1010
28636 1195
113834 7979592
128922 1275885
6635 1254452
63902 16053117
112059 729806
2056 34863638
43408 5594
23941 359087
8110 10663558
15534 26227637
32154 891980451
45018 905
51354 766280
24015 268744
120058 6951
11480 40421
65434 34424930
125074 12549
101835 1649
25984 6760
78042 613999
15336 184490
14755 3054559
29832 9625129
87242 62139
46569 513
130190 5254556
2450 1202086
10628 148603
6272 25119369
19662 10733
91523 5966
21891 171243
40891 8843135
44441 294894
8067 1200806
73678 119501
44182 4113
