17 28 13246
cct1 mi cn mk an it3 k ci cc cct2 rt mc pi chn t n it
7 11 4 7 8 1 7 15 8 0 11 14 1 14 8 7 16 1 15 12 6 3 8 14 5 12 8 3 7 10 7 12 11 1 7 1 13 7 1 3 7 14 7 3 8 11 2 11 4 15 11 3 8 9 3 14
91010 2
75723 2
29617 162
47001 105822
5256 16832383
120299 108
16360 2576
129186 2376
46536 419
45970 978
50059 216
15823 8215
43916 1452
44431 2925
23985 10494
11725 28
4240 41187763
49117 6165
92639 30
31141 270
80363 12582
88214 69411
112794 7917399
23688 1695312
20378 76032
42899 6
33674 7559
22744 151184
17816 1728
43396 18
88999 4140
115842 2
35208 277598
34248 31
110754 270
120243 324
93338 14256
40357 10408
2383 987
55695 176040
46482 2445
32179 7128
76938 29943
11665 614
63877 815
97434 2323728
30114 108
81354 37235
47306 22331
6314 447973725
83339 2376
62883 108
104927 127031
10644 179
47536 12726
56198 1630
22975 1992600
84427 1672
84366 41040
51660 5
8123 116060223
72119 3541639
64984 10758
19333 190
92571 14256
47292 480546
64728 10758
19350 660
105898 8964746
32696 384912
43918 1080
29065 17604
62594 326
125331 132
48266 2639133
89082 81180
48588 2374
39128 296334
22694 4238
36318 656
85390 11880
97178 2323728
72623 41641993
7058 21951436
74634 324
18446 1108
129947 2323728
73622 1000984
32662 4890
112555 11664
63962 21516
18634 1672
83354 3456
39344 117662
43921 181
57304 10758
60616 22
20377 38016
69595 23882
49033 631134
35224 380285
80367 2790
28562 132
119962 105624
106375 24358
86435 828
126170 132
56302 540
7298 6182543
25483 216
30856 387288
32145 10758
97786 7128
39359 4195272
65461 810
24961 1
59542 30
88455 16670
122243 7172
114086 1350
42905 894
83859 32
114102 4050
43152 361
104339 14800
24776 1
29064 17604
8075 132705688
90011 9765360
3033 37994
60309 15
45993 9936
76683 8856
130198 4890
10186 2
73643 36729011
79818 326
60634 132
2953 10514180
7573 1825425
90515 6
104867 67880
13192 39700
49045 6165
21680 638
89266 21310
36044 223
56460 88020
61866 11664
34950 3283
116870 10
32728 10758
23039 18450
62969 162
36233 222002
100227 58
39338 8964746
12721 803
118746 132
67991 266901
102294 700
22945 9108
15748 4483
4280 97496091
86186 92168
96675 2376
48008 631134
106386 408254
114670 540
51676 15
31692 815
28904 54
128939 11664
105894 17567
47260 1379097
21720 2055
6334 452040640
36232 276982
72187 3852318
41946 6
2455 266901
39834 36711953
48558 157950
129202 7128
47531 874314
113102 4075
110043 411
110031 25
48027 2323728
60570 14256
122026 256608
48306 22194
79251 3576
54178 108
47502 476775
14771 28974
46280 419
118734 10
93131 44
45977 105822
39814 28022
94634 11664
95210 108
20952 6872
62426 978
101263 41070
102578 32677
27014 10
15816 17286
87467 31752
40442 158870
118162 132
15774 2182113
100235 6020
68994 133480
29672 54
83090 47
61402 132
84815 10
63724 270
8192 1
105602 333906
109722 48573
401 92890
46521 57942
119970 108
57736 108
40090 96430999
74203 18
121234 21516
8116 203087
96719 1630
62968 162
2454 361592
39303 53357
111026 810
56313 3564
77275 465
89479 7080
8126 32337683
20353 242
31960 10758
103826 48974
45483 31590
81038 1054309
23519 68720
57745 3
63650 2376
22915 73348
8091 405840636
77198 6156
35216 6010
28618 44
38074 924822
108434 6
23444 34360
22972 996300
114651 21516
58824 1
64389 815
64648 387288
3018 53762
24483 6468
30089 17604
37787 1235052
96751 540
87986 954
24025 45210
23981 79380
42896 8
47244 403155
68830 22578
50312 108
69583 2334
53722 978
7596 12358365
35730 3440
65471 174960
5531 31355384
80290 12848
65419 774576
11679 18486
128914 978
89023 1992600
10648 66067
15494 8891
63963 21516
69087 17149
4491 40996568
36298 1843
123338 2
15789 181594
20444 80
23730 21310
48278 12225
40068 108560
129446 540
39319 176210
64432 3564
117894 10
54699 11664
119706 105624
9672 5
7056 12906071
38120 807
127883 35208
54520 162
12450 701
12172 3298
58584 3
54779 324
27776 22
14766 352782
93587 132
56221 264060
80862 4890
130506 7172
29056 163
24024 45210
44945 181
75666 12
40336 472781
17153 1
32731 21516
27524 5
112822 4050
24987 648
80798 745848
3991 26324
112774 4075
80782 212328
39100 3154989
31708 2445
18379 22
20371 704
21897 76464
8649 5
63981 270
11675 80163
67718 481899
44236 18
42385 11
50072 324
93075 132
106383 2538292
56776 3586
52626 132
65454 58320
43480 274
65455 58320
26830 10
31148 29160
6584 786195989
6032 126902
104871 14785
78794 326
55697 10758
82907 132
52625 66
79322 3273
103858 10763
112619 108
39932 7350
70562 60951
47340 828
53482 108
31672 384912
63967 4890
43142 28
3461 26419
26498 2
60891 132
36761 139770
49069 61992
131007 174960
105362 408254
96763 7128
1418 540772
112554 11664
101339 1094
38824 88770
63923 7128
64686 58320
46984 28206
8191 77399
27535 1080
17370 132
82314 8208
48060 251640
28060 1620
3038 20616
35801 533
62442 108
105978 158870
60364 5
32663 4890
101779 6692
76678 22
8346 9333
106382 3057076
3531 40006
65518 540
110026 137
131034 21516
33161 11637
84887 660
80783 212328
27529 2376
99803 112
24487 1470
42458 15
105962 40250
88458 7921584
45440 419
98223 58320
72106 412326614
89595 20988
63401 5832
47538 22194
61403 132
7580 130226751
40861 3137895
2504 59783
57243 2323728
53753 162
66778 4182
63622 1630
6026 6156935
39912 7540
25050 6
130474 256608
56227 2376
11226 132
112043 31590
117195 44
88282 302368
112814 157950
71643 52504
44939 4752
52611 44
18844 35640
65409 3586
56568 3564
15855 2790
18578 3044
43138 140
108947 411
125334 30
56554 2376
119203 108
47520 3690
64437 810
8141 44807
1409 9858
38328 409320
114171 22194
8168 47492
128459 326
20359 110
61931 108
56286 4890
31208 1188
80303 352782
57289 3586
15756 529907
52609 22
10718 90
52103 10
37297 6551
92562 132
113898 7398
53129 2376
29641 163
9370 3243
12688 2668
121786 769824
35723 207043
4041 4501
65005 270
6572 67937694
48346 66993
23469 223560
123010 2
126106 14256
45465 165969
59848 22
106479 4026
39863 20573
121771 256608
39066 96430999
19418 2904
21483 828
58498 2
20968 414
127891 978
44166 28
31736 3564
62395 34992
121271 1620
84810 44
51342 1080
54490 978
78770 366
31114 774576
120738 108
24778 2
9673 5
94642 324
55801 3564
51406 10
106443 77468
7591 207453
6649 1502534
80315 3464046
15276 86464
21400 742176
6360 7303117
7073 862036
6330 1672950564
13243 39528
36046 436
30649 17496
5272 55172310
98287 540
40414 128246
40360 3704850
60306 132
57235 21516
53132 540
37112 3000
106431 1866356
73634 388900
56266 7172
127154 324
130447 176040
100750 118781
22400 708
30083 326
2306 319389
24063 4770
7624 535775
64940 29160
39054 6014913
64712 3586
23708 1120788
54426 105624
843 63
39928 31604
127978 108
122802 7128
35806 231
35784 167
24489 349272
47018 11664
23424 36674
31709 2445
89002 1967328
80879 540
129450 256608
45202 2445
37802 183707
45234 810
14749 1512009
64456 3586
112826 2622942
77022 90
15269 782
40851 383054
100758 1771
62618 105624
38320 8916
62865 489
50635 2
96426 256608
53408 54
9608 718
68746 21539968
13488 1705
44490 137
88218 32694440
56793 10758
21962 1416
49025 5725
72138 4934146
43398 25
72139 4304530
59805 1620
2827 13990481
95482 324
49058 2376
32172 29160
13218 115
12181 142
18889 836
61642 326
40349 7665887
70554 90123411
105982 29534
20369 352
8336 147
53666 108
8071 292068
7113 637547
25730 2
7615 49883085
119802 324
119202 108
87002 13744
27530 4752
56508 87480
19867 76032
100574 782
105967 7577
45200 1932
66434 7192
64970 7172
84298 44
55802 7128
32163 2376
125326 1080
116186 6
94346 35208
4496 5077084
54761 54
35218 7661
55721 128304
82187 216
125391 10
47010 108
113114 66993
31872 3586
94715 324
71050 12903958
101506 11013
7558 926357
44444 8025
70571 6004700
6041 8158601
20875 360072
105887 16981427
86234 13744
34966 4306
64930 2376
61341 1620
68354 115692
69519 1108041
104602 96430999
23035 81180
65995 5362
15251 27900
6344 2334073
23712 3376
23001 151184
30203 324
73679 98823
113866 22331
97742 1630
31640 1161864
16792 7128
58771 6
17817 1728
923 1731147
44494 25
48272 50793
55208 5832
86442 89424
7076 458749
6576 10909497
32675 2376
61578 35208
53392 489
127482 324
102275 1804
59801 7128
80859 21516
99723 18869
57544 1
64931 2376
45006 10
15262 745848
23999 515160
105350 28022
56316 810
33737 6
130955 774576
14514 31537
73674 519630
8094 116761494
130451 21516
22919 16670
62920 163
48274 66993
10635 27261
56215 4890
31147 256608
123283 6
126090 4752
120998 540
51161 3
7562 321260567
130963 21516
6123 4461
7679 217284
11230 30
113631 4890
129502 4890
8088 219751963
81335 5994
107994 15
23987 20988
37809 1997
85915 76032
121066 2376
105402 10379741
29098 11664
21634 1650
68575 18803
2945 111692
60874 44
40072 16433425
73139 2291157
126866 132
23951 764640
93078 30
4568 197704
31667 7128
122042 769824
22474 1416
58753 1
66307 4530
44178 411
106395 33151057
81306 10529487
88970 7921584
39882 77468
72634 859062430
116107 216
130298 7128
64440 384912
56239 58320
97791 1620
36231 1132
10130 12
19339 180576
19933 80
98698 21707
124315 648
82699 216
35214 118781
118222 10
108942 2925
19846 110
43395 137
113918 4050
11671 162
96647 1630
104410 12945
74626 3
2052 1153798
70123 45285
115658 2
116619 216
93063 10
73651 1052465
73147 203574992
48042 256608
15835 81897
91027 6
108930 137
47529 428598
64956 87480
18692 5
72886 2426720
50065 3
97450 256608
78738 1146
15506 90525
80271 1047123
7552 2154205
57294 1630
20682 3334
37114 6967
8601 2422
10458 465
90587 6
63660 29160
72890 327569732
6547 39233392
95362 326
31896 1161864
7406 96699
59614 30
23550 18450
27021 540
124379 6
88226 18412
40354 80457
20896 414
56492 29160
16294 624
37026 9609
21658 454968
88987 32655744
41418 5
55743 174960
72602 2601846205
104834 289317
2816 227682
72107 312167869
21656 233028
34689 75
63642 2323728
62859 35208
34177 345
11654 52
49060 558
69011 219666
79850 108
112514 326
52610 44
67975 105955
57266 7128
14248 13772
48571 2622942
4522 15509618
38066 32677
35715 1804
47320 36612
21378 3334
51679 30
12731 136458
20355 484
56242 7128
61401 66
121323 2376
47546 2622942
112539 105624
57220 815
46010 34992
72154 14540498
68046 35624
104331 429820
80106 12582
7300 2989959
37793 843
19402 1672
63961 10758
8155 1322817
118171 14256
48264 1791531
80806 624
56831 1620
65000 1188
30608 489
9618 34
23005 34360
58762 216
62891 11664
51672 66
106462 70149
56199 1630
95402 11664
57308 2445
115858 6
85902 11880
108674 140
119034 324
2200 81518824
39080 4506838
51344 66
47578 66993
19859 704
88475 32655744
15305 7265
76182 162
13731 578
40112 237204
40337 403689
53657 52812
97774 540
23461 2070
78771 366
43919 1080
29640 163
8107 36729011
15518 2203224
53672 5832
61833 17604
67995 85631509
32136 387288
119787 108
130210 2376
11723 191
31934 174960
63464 54
16318 229392
36742 447
40082 1109433
60564 15
24486 1470
44427 16191
80042 1609290
28890 978
76254 90
61332 15
123354 6
12672 955
14759 2874
19359 71280
22924 900180
62712 162
50584 324
42138 1755
23680 16044
24540 10275
31694 1630
43148 2880
45481 16578
13800 268
3476 76891
2317 6991532
121790 174960
8077 19049586
40092 11902320
120226 108
95386 105624
24541 10275
130999 1620
59800 7128
106427 8843135
35737 139770
57737 108
72142 1060884
61325 540
39301 34671
56241 3564
43393 76
20368 352
5536 81782
28575 3240
126338 44
14796 4139
55699 21516
31159 1620
80802 2642
56317 810
8650 8
46002 324
24559 1470
54176 54
130202 2323728
81311 2182113
49044 6165
97279 1620
56705 3586
46490 286065
102286 50535
31616 3586
72703 278199
127106 326
71854 115927481
72087 10931156
18444 568
55704 1161864
29080 52812
94643 324
112107 270
32161 1188
84942 380
48551 1350
93659 132
45256 419
96702 174960
10643 693
89502 2219400
32712 3586
16377 9384
55711 528120
63618 7172
46522 94770
111850 270
113615 1630
7079 351361
48020 6165
88230 4238
47565 2374
39898 336462
84303 10
17225 1
96171 11664
106374 28022
113798 4075
71610 4813711
34706 128
69010 294292
40415 127031
23460 2070
8328 1525
40941 1760
23551 18450
38136 3000
8175 24664
68503 108632
47528 428598
52358 10
49135 540
41162 5
122779 2323728
122303 174960
6090 20689
2011 915
116682 2
61842 978
36301 168
32968 45
19584 260
11651 229
65465 384912
47016 9936
23529 9108
41945 8
22780 9225
73182 891696
81806 212328
31966 4890
64407 4890
23706 9787536
64403 21516
114586 2323728
27035 14256
28041 2376
69003 9731494
32135 1630
23038 18450
1154 138539
65535 1620
14250 12420
119002 978
90015 2219400
72683 463538
106370 137638
15265 2842
114603 256608
3990 27926
23004 34360
129423 176040
27080 22
67530 465
52188 15
52637 1620
47000 105822
70890 17589
77954 2010
55472 3564
110543 10
120235 11664
45496 57942
48308 4194
14799 8215
41929 2
69578 11998
63672 384912
3456 99702
66315 530906
116115 6
8078 40255705
48366 1350
23979 698544
63992 3564
29089 54
48290 7398
39302 62302
59791 1080
30713 162
14767 352782
52616 2376
3023 10004
36736 1590
4 84843
22961 40590
53650 978
6534 3698946
49132 558
2452 387262
29131 326
39819 12254559
105359 2538292
7312 23509695
73882 9333
47488 10778
7678 235823
47304 10778
3550 19661
128387 326
59870 30
76958 19319
36751 41070
95211 108
33169 498
64692 810
52702 30
5306 18000932
23940 3540
129447 540
18564 218
33664 104
118159 1080
20987 3690
47540 3060
22766 4140
73111 2324917
66955 442672
47598 1350
75138 11
124378 6
65427 21516
23742 519668
23958 20550
48026 2323728
108931 137
59787 4752
104582 86281
13272 1185
45979 105624
102811 3131881
113063 1350
64991 4890
120707 326
34779 43
39887 16387
86403 3334
11726 40
51096 324
6562 3957315
51083 216
55736 384912
95418 34992
48572 351270
44947 132
10626 229
3480 13117860
56764 87480
72114 17409370
20442 704
51080 108
50122 2
55448 1161864
47566 4075
57217 3586
12761 1950
76930 295
97707 256608
109471 3240
127915 11664
66947 7146
104955 158094
23449 16327872
46464 419
38048 16371
80335 8215
119170 326
78010 153910
35717 391
20626 14435
18845 35640
13819 1098
88043 294
31145 128304
4282 91013921
21914 443880
121731 7172
19855 11880
106411 3995847
60289 22
32166 540
55464 128304
85963 484
17227 2
96655 176040
31178 7172
31107 7172
11741 90
32761 3564
55787 2376
13498 141730
97190 540
111562 326
11676 18264
19848 26136
73630 116761494
28044 540
59548 1620
107666 15
79355 1098
39918 4026
6274 22033223
53755 324
31225 3564
6066 44378
35279 363
96202 326
91594 2
46520 57942
19273 22
56829 810
49075 7128
72670 1090365
48046 58320
53649 489
37370 5494
24521 15576
73150 68433909
129018 324
113027 22331
43995 132
122074 21516
10120 440
10700 28
14330 324
63704 10758
35727 41070
67987 896192
89515 698544
91011 2
118663 10
55211 11664
96667 2323728
33922 2510
1162 1394099
45002 44
19342 41040
62714 324
102803 39294
11416 80330
84447 660
71674 14968
39070 18477384
24460 382320
15306 7172
15757 529907
3468 2038520
15580 11145
22688 9304
122262 4890
113838 157950
84186 2904
31705 10758
15798 5994
119194 105624
88058 954
29073 489
97187 2376
117210 132
63678 174960
52107 4752
5080 78004
22963 81180
95410 324
21450 3334
23549 9225
61327 1080
11231 30
120042 108
79771 123768
121010 7128
53681 162
32234 2376
84958 660
109790 75
36815 70
39116 15702
65018 7128
16351 4890
114142 12225
122842 21516
20939 3334
67802 354241
101338 1094
44489 76
89563 90420
61899 326
20656 2056
18331 3456
125407 30
7147 463538
104846 6142052
31926 1620
15340 698
14249 13772
78283 1643
10625 169
7046 1347867
37008 228733
24794 6
19203 44
89278 519668
32187 769824
70842 18000932
130987 256608
19421 330
7584 590417
25033 1
95739 324
93130 44
21403 1484352
38873 4961
113830 1350
105879 176210
93590 30
55726 58320
19676 80
22921 3960792
40832 68504
14496 8655
63418 34992
21409 414
38792 263348
60361 22
8585 718
55709 264060
20914 3690
55185 489
27526 10
65469 87480
65452 29160
5048 18455669
40835 116714
71571 143629
31165 87480
60291 44
15327 4890
30872 1161864
53737 54
124050 6
40910 16387
28906 108
71130 150376
39082 8173136
15339 2376
40070 86281
3986 104134
102278 447
105863 53357
63616 3586
106883 5
51599 1080
7340 18496170
63920 3564
3974 11399
63919 58320
97199 58320
35734 700
27608 66
56245 810
57338 7128
99722 21707
93334 30
70139 136450
16282 3013200
58328 3
35221 1586
40939 18572
104939 39474
41882 648
28124 15
50376 1
67971 384562
31707 21516
60382 30
3546 88871
2309 177118
46498 270
23516 34360
29914 978
16308 3174
41881 894
40398 33090
35036 397
67998 32111281
77699 82
23019 18216
127874 326
32170 256608
57240 1161864
5081 75061
80010 4742304
67846 96258
39333 10408
113059 7398
12689 2299
33666 73
89527 4770
38889 296
81062 3005
10380 7523
3228 7075165
59853 5
4523 12088040
5547 2783177
36743 370
7085 26253564
19400 836
72651 1588067
3980 998940
121311 4890
48111 540
47592 3690
104362 183707
130467 2376
89498 9765360
71882 5235076
104682 44902
29569 163
53197 5
92318 3240
14722 38299
32189 87480
32784 10525
106491 78452
52629 15
89234 91212
72854 8129478
81854 229392
104938 40250
105862 62302
7576 445671101
56462 176040
6072 2659557
64385 3586
7162 1462442
34179 233
64461 815
27018 4752
48017 21453
39886 16387
80814 67392
14590 5490
53450 326
64492 270
6380 162810
101763 4667
39833 13353488
110722 815
56482 2376
43981 13
53215 30
18847 71280
29130 326
52168 22
68363 13990481
23943 7080
34690 73
40372 32797
30121 5832
101522 14072
126939 132
122291 7128
48009 631134
26844 15
21929 15876
64900 815
80078 8215
27550 3240
95619 326
15772 1512009
2505 53232
42378 585
126863 1080
16384 3
37098 1790
88555 18216
32672 1188
21433 199260
23435 7921584
6536 708810348
11420 23000
111547 34992
64446 174960
10456 352
45274 2445
63692 815
13288 118
16456 1
85387 52272
40152 296334
7368 754913
15498 4690104
27102 30
47049 256
120739 108
111098 810
44950 30
130230 1620
33754 43
63481 162
28636 15
113834 874314
128922 105624
6635 1254452
63902 528120
112059 94770
2056 34863638
43408 274
23941 3540
8110 10663558
15534 355160
32154 2323728
45018 132
51354 14256
24015 7080
120058 324
11480 352
65434 2323728
125074 132
101835 1649
25984 1
78042 3273
15336 2576
14755 12848
29832 17604
87242 1416
46569 144
130190 176040
2450 1202002
10628 50
6272 25007441
19662 110
91523 2
21891 1416
40891 8843135
44441 31677
8067 1200806
73678 119501
44182 75
53195 44
20922 398520
48037 558
84299 44
122826 7172
842 70
34203 24735
93598 3240
117127 10
49084 251640
120026 978
99738 28929
46514 810
96218 978
50586 648
85398 160
31946 7172
99466 48513
776 1023805
55498 7172
9096 516
6382 340455
24970 216
14224 1353
64405 2445
14730 4676661
18831 41040
122286 58320
32134 1630
112862 12225
48606 12225
129531 7128
40364 900173
7603 2291157
7554 3370038
63736 3564
70802 4635945
23973 735
114111 473850
123867 6
35713 1274
5010 807567
12248 241
50378 2
42890 216
19586 502
105466 78452
32745 1188
97726 174960
34699 6020
38329 353777
17811 32
7128 2020467
21464 6872
110030 25
56574 1620
16650 216
39830 85136
19912 242
123794 6
63918 58320
26505 108
84126 73240
76186 80163
97727 174960
49030 1630
53432 17496
130182 1630
7659 347001
77727 11016
108690 411
29898 326
118730 44
27011 44
67843 241725
96178 324
26074 6
9090 3
37762 5190
57223 1630
98271 4890
64921 1161864
63409 162
38313 129677
94611 978
19205 5
122314 7172
98270 4890
129995 7172
6573 46994262
24522 31152
122754 7172
23980 79380
13216 125
89534 515160
54680 52812
119290 324
131023 1630
99730 386
114634 7172
25049 3
88982 68720
35200 4359
44430 2925
15254 6906
2456 59581953
53141 15
39810 137638
24477 1109700
129967 58320
42442 5
48330 22331
33738 12
90074 90420
18824 90288
43998 30
129530 7128
16297 313024
63742 1620
41112 1605
39406 7757
130975 528120
80062 772634
87955 4110
2889 540
37882 3016
20376 38016
72066 13403709
60560 66
70058 15509618
48282 7917399
89230 771192
55482 769824
46043 978
43465 76
68826 95433
14810 81897
121338 7128
30595 326
13450 209082
71051 10321365
69518 1259867
78258 1270
39850 5376021
11141 30
84227 44
100242 128
24474 9765360
23512 151184
40074 29496882
48077 1559
70066 1130444
13224 13772
31224 3564
64714 7172
81823 745848
9674 8
7338 111535729
32749 270
98207 528120
73946 18
68498 441659
32255 1620
48605 8610
83930 32
39846 8940
80779 889488
14313 118
18378 22
13704 95500
101850 3221
51352 7128
13769 772
8112 606672
7148 43981
16315 942192
60632 66
12424 126164
90522 648
109459 132
94610 978
59784 2376
56729 1161864
31143 540
114138 66993
76679 22
36753 1732
13241 51792
31948 815
2955 17840889
48618 7398
130466 2376
39300 45315
63638 4890
8173 10824
114143 12225
14331 324
51336 2376
115587 2
90046 515160
22684 3730228
99291 43
22704 41012
113103 4075
21992 147
100811 1649
60802 44
84894 71280
32669 264060
95123 978
14765 181594
69786 287162978
100251 10103
7053 88881932
43908 13
122783 528120
34266 116
63900 264060
60292 5
20357 55
96154 105624
20698 13744
97226 7172
36225 3348
4587 45285
73163 1301134
47610 22194
13186 354
5530 40208864
17152 1
5019 81559904
96766 1620
105423 16387
39092 94860
130954 774576
51584 22
93643 44
15273 313024
32688 3564
42184 3
61850 105624
86490 13744
111035 94770
3210 21540013
78299 3273
3477 53380
128435 324
53707 326
43212 18
39885 6748
43468 18
38800 8464
38376 556
49151 1620
22520 477
45953 256
36812 43
70051 206973
61340 1620
28619 44
15869 3960
16272 32457
85979 704
45472 144
124306 6
107978 5
79235 1698
20352 242
94394 34992
67658 6024
30600 17604
65438 528120
106463 70149
103315 14800
98238 174960
81919 1620
20936 1667
125387 44
47517 988875
18836 330
88027 4110
114567 1630
47096 342
105406 2145273
3968 35721
33240 53
49280 1
19917 55
125902 10
96494 540
39094 70596
15820 4139
54656 163
14773 4464
68814 11559
73107 8277286
77790 30
14243 115
105678 35620
14794 37235
87019 828
40909 6748
21904 2055
17304 7128
104618 8173136
40884 13252
72686 105149
57249 1188
129434 2323728
13514 1643
7099 792947549
15848 5978
20985 1845
85194 484
81134 2790
16269 251474
5507 177545
24011 31152
68431 361
15323 21516
21931 31752
65994 5953
80843 7172
63996 810
130539 2376
77194 27261
71098 11095811
24045 735
114154 7398
56779 7172
84426 1672
31214 540
23496 36674
32173 29160
42393 1263
60879 10
29626 34992
2196 1924003
39086 1708223
102810 3404223
10378 47343
59532 540
22967 18450
5264 8805594
4507 149738922
10122 324
37353 548
13560 684
101834 1843
14588 3960
69511 10199
58259 6
84882 2904
65413 815
25736 108
39314 950158
15242 889488
98267 21516
122806 1620
22401 708
50304 1
30115 108
51420 15
12177 469
90038 4770
48010 774576
5368 28662
61342 3240
103370 2987
21379 3334
85978 704
90075 90420
126086 10
27611 132
28110 10
48530 66993
39389 48452
64476 2445
94338 326
67806 82509
21978 4110
40168 19591
56758 1620
61407 30
26782 3240
53400 52812
98195 21516
8190 82544
57801 1
45514 815
34250 66
43392 76
29579 35208
20890 1484352
84959 660
19210 4752
20912 1845
29912 489
127483 324
55703 4890
3036 9264
54145 163
16364 698
14830 2790
68559 10004
84118 730
125066 4752
96203 326
121306 21516
13747 1205
48635 22194
98715 24735
8092 64320553
37258 1085591
82379 76
18572 21304
85919 17280
93642 44
28057 7128
59871 30
14761 741868
64488 1188
35204 1530
105622 282623
16333 1944
6016 46928
12715 69498
15256 3578766
80383 5490
21947 103032
130438 1630
63910 540
47272 607122
69514 4980699
126850 44
65021 810
15564 4139
127947 326
15744 18403
45022 30
100494 163738
67855 6382251
99219 99
55757 815
45004 13
55720 128304
22442 31752
42440 3
18763 44
76942 6925
64475 21516
3276 5951
897 7127
54400 163
18837 330
50320 3
4266 23860044
47308 2374
119258 978
70538 23286687
91290 648
64912 10758
16347 21516
78762 12420
55722 256608
14297 1185
48616 3690
7118 374799
15260 1032918
3485 2964764
90499 2
40094 18477384
18690 44
93134 10
56747 256608
64442 769824
14811 81897
39867 8843135
56797 2445
7614 68433909
15801 2054718
106398 7592094
60803 44
40066 333906
19419 2904
114598 540
15285 3174
47550 473850
771 4530
122267 2323728
55717 270
56252 87480
65459 7128
13737 32828
40346 97983416
56825 3564
12683 205191
2441 19518442
17802 2376
96490 2376
125850 14256
130555 7128
129170 21516
18830 41040
12698 411021
39853 401707
47494 4075
113658 7128
28034 44
64954 769824
56484 270
6394 4713971
101838 408
81290 4676661
5520 840945
51607 30
2824 16526281
51590 10
54232 489
127434 326
121050 21516
1496 1245
67854 8321093
29066 35208
13771 1643
31688 3586
112778 2639133
111594 108
12167 22
64690 7128
105407 1866356
47083 108
30970 7128
55788 270
55741 87480
23714 6610
40921 127281
7322 1260072781
61827 326
30633 5832
13219 115
79778 115
37080 11350
12458 72683
84231 10
109443 44
3471 2429354
90031 158760
117634 44
41931 2
14728 2182826
45448 48255
88542 68720
114106 2622942
15292 352272
43397 18
32164 270
30876 264060
78282 1643
52170 44
73658 128887420
64668 264060
114687 1620
55486 174960
43923 132
118155 4752
35222 1771
56558 540
82306 76
48038 540
121223 1630
56734 528120
103915 1399
65007 540
51358 3240
119178 35208
44168 12134
112770 22331
31740 810
111866 810
100226 73
39313 403689
125086 3240
24722 6
105450 18572
6529 7169476
2949 37406
127386 105624
13472 561
6088 7821
23734 4931
37816 180660
60822 30
107930 1755
73866 2168
65794 25824
70546 807567
39374 33090
11659 27261
96442 769824
8125 14821822
7374 356225
56454 1630
32661 2445
30904 384912
15802 3464046
51589 5
90107 20988
64423 540
96170 11664
32732 2445
52184 66
130462 528120
63402 11664
57488 3
30896 3564
16271 212328
56253 87480
68486 43461
32660 2445
16280 3578766
47256 5862285
13466 422662
64922 2323728
45545 144
6282 1566814387
72594 21951436
97790 1620
104874 8964746
71146 13898
95651 108
90094 1470
32733 2445
25560 3
16768 38
121754 2323728
23467 1967328
44942 1080
3212 3700683
34962 14072
19202 44
105886 18605223
56506 769824
42384 11
57339 7128
108938 16191
18905 1452
43414 75
6606 1060884
2054 424856
99786 66
39812 18574
97703 540
48607 12225
24458 3364416
114054 4075
55708 264060
216 8501
105910 48449
16334 1630
55194 105624
29067 35208
31918 58320
62907 34992
44492 18
45216 198
54146 326
5515 10321365
84362 180576
121274 769824
23956 10275
8124 17695146
56749 29160
27533 540
123291 648
63980 270
60572 1620
56733 264060
61856 54
71555 48253
119786 108
38818 1616
48001 5725
55729 3564
19660 55
16311 2124
52614 10
34185 11593
40370 228378
81330 28974
129443 2376
30616 52812
42968 8
27551 3240
40836 18574
4256 3294536
129938 21516
46489 165969
28559 1080
14726 8551
110046 75
72838 2194279
45529 1443
4234 80844285
7640 1585824
7642 4121978
65529 3564
89511 1470
23983 158760
60574 3240
38835 3673
90063 7080
26010 648
36810 316
59799 30
46041 954
125903 10
10390 382
36740 501
12763 3273
68754 767796
62592 163
5555 168844
73194 386711
37307 753134
54673 489
48549 828
11666 693
31624 387288
53212 15
7049 304093956
78722 354
39342 1784414
8084 720578
96646 1630
26000 3
97755 21516
88478 7421760
31950 1630
47264 5256
55755 7172
40904 30003
22507 294
55715 2376
48089 21453
9432 15
50074 648
13496 113584
89594 20988
55240 163
64908 88020
46248 22734
78243 578
27868 15
7043 4958939
1425 20334
77787 132
55218 324
19847 110
77770 44
19914 484
40868 6159
39343 1487951
29595 105624
68506 52858838
49049 2381094
38307 2873
31625 387288
16268 251474
13705 95500
55468 29160
54690 108
31691 7172
1160 1222997
36302 408
7606 840492
25800 1
121747 21516
78994 4538
114650 21516
7102 223446112
29690 324
74115 10
3981 773678
53683 324
53120 22
48638 4050
16841 38
30080 163
17283 76
56226 2376
38331 753134
63888 10758
16859 132
19840 242
25032 1
54691 108
63881 387288
30682 978
39326 18605223
64937 128304
38888 296
27543 30
8121 52686601
122263 4890
41872 8
35998 185979
29059 326
72603 2368649104
99731 320
101278 84736
31110 1630
72099 3121645
27596 5
121279 174960
122843 21516
88974 1800360
22923 7921584
11670 162
7055 139382330
65468 87480
115850 216
52632 7128
16714 2
52097 22
11151 2376
59867 132
55290 324
27536 66
124298 216
113070 157950
30870 4890
54715 34992
119218 324
20367 11880
15235 8236
8410 18
26585 3
81803 889488
53386 35208
4555 156316
24041 3234
55446 4890
89019 8767440
64904 387288
93086 3240
47564 2374
23455 7421760
119291 324
6396 508605
81902 540
89022 1992600
